5.924630359632054,-5.413437384838445,5.96885590836133,-6.884798769291896,-141.736145359833,87.91967817399126,1.04627608143337,-0.7772503763862644,-0.2171023285228078,-2.3483055610742722,9.544566539242933,-0.9282983870478205,0.12495997471425839,69.14274183661975,-13.345814457306298,14.074305321415123,-1.1003095687049227,0.25467750991531557,1.2042881284339426,8.984713847491964,-3.4061688914844943,11.870936587492947,29.704392644147248,2.6921679949855815,4.053202033981803,0.01983103048154514,0.008463844370876673,-0.5627675629438557,9.89828174348966,2.2723193255087946,-11.549841332636017,98.71482621639174,9.46167705469466,-0.48185478517585295,-6.418508187369237,-0.9733607005672934,0.9088728583870498,9.744172315899938,-0.8025689186896746,-48.79106340684418,53.27002787960483,11.714829357878191,-0.9379965106558898,-2.0585269830447546,0.17198087715602026,-0.2635230500170155,9.82397532856714,-0.7657405916483172,-37.80781967028132,66.5889431734562,-11.700126252868998,-8.662982890524466,0.5436547595865837,-2.4802560679546057,1801149785.6928794
5.80043502582275,-5.430824815271408,5.989276212325082,-7.2156088059627415,-142.19599972345154,86.3915542094857,-0.7829983558114566,1.0783925571379938,-3.045898151955254,-2.382476123925372,9.68200552796407,-0.9317454250135498,0.17718211054924096,69.15843242878124,-13.352968698134168,13.013288468118823,1.3756224456100679,-1.622815552409383,1.1605598031320203,9.06089995665784,-3.4302887529300152,11.830008623368556,30.435524586007194,3.441443833869903,3.3934862517633233,-7.128173275993084,1.4940820625346383,-0.34328087786216116,9.761111401791243,2.3129593654862974,-12.150459446029032,99.27470189622727,9.298348482261863,0.8020231345490141,-4.431723327885203,-2.2017667168398396,0.8962639068726727,9.723730483580553,-0.7318417389318836,-46.78892938419492,50.571499912697675,10.935423839719604,0.2299836558868639,0.3138318521807721,-0.8900506849520728,-0.21581424230510313,9.924629355579992,-0.7249740634348242,-39.12637214491364,66.02369255661243,-12.13987742732887,-4.24061906768746,-0.5701116369040562,2.0415465155766643,1801153671.3700943
5.850190946595951,-5.428397157208486,5.953843793105075,-6.883495029800471,-143.2359737832008,89.50864933463531,3.403183391752709,-1.4235765840031172,-2.2518830412593456,-2.402179535343858,9.605554665799382,-0.9817247002606542,-1.501586493061565,69.13139865873096,-12.175368175461031,11.768224587028197,-0.8514087269642199,1.9218669655233163,1.0528234208091032,9.198779230030155,-3.4387669664019174,11.285291415078909,29.87590243075388,3.603384855776625,4.375097333866672,-3.501078165824456,0.09913181784538372,-0.46161176645623436,9.84287139672771,2.2093469051941765,-11.848178573539862,99.91575503091343,9.00359927749052,0.1267992526435339,-4.617839631756709,0.7086509989543316,1.0172795926235203,9.931554344238455,-0.800044611407645,-47.70812771051448,52.60300391117468,13.324939184347814,1.9706980856448668,0.4614805900983872,0.3945298711619101,-0.2572242168744097,9.943733998065646,-0.609975668414335,-38.567987088102385,65.82329290618213,-12.018009805957503,-5.611305596997504,-2.037066609715749,4.017978743101195,1801171297.5529623
5.809649408377178,-5.450444288537307,6.057117787636537,-6.929335306016749,-143.2547741952518,89.576107396108,2.1451307886020023,0.13787283489104873,-1.6211584063344044,-2.364435443123357,9.65190092702689,-0.8851198837739666,-0.16371494168076361,70.65196176258364,-11.824252447509416,12.498603991620948,-2.4675501890277585,2.0982625628465144,1.1628009548685077,9.001917266940394,-3.4946923957200275,10.769880838612448,28.79676907336555,3.4497233855799982,7.477022696628072,-4.6733362852136215,0.9543137592221888,-0.49787212851408585,9.763503549641266,2.3257289874096356,-11.714228424310216,99.28450188563868,9.29674574790673,-0.11616478720499814,-3.38421607043577,-0.431274240038207,0.8110008804200072,9.74347382535769,-0.8731316192934587,-47.67300815749082,52.68461691521776,13.365907445032892,5.295308844167737,1.9351356034412857,-1.7719555309537258,-0.24112087942309196,9.775777226192766,-0.6546219632229134,-39.288243151520625,67.79267793867263,-10.945590451306424,-6.937144256825778,0.48204859698603003,-0.8377097419533288,1801175169.687567
5.860726822269079,-5.3854683879673075,5.883635215589629,-5.388153764683714,-143.54788261955864,88.5041251684913,1.7862105130991723,0.31640920319512983,-0.5864679117782471,-2.3235546578770983,9.697112228935717,-0.9349105464438017,-0.8769296799600598,68.72250795028414,-13.940813159314507,11.700843382780848,-0.19731710200571395,-0.7075820480154393,1.1126003337604222,9.14589185801116,-3.4002190706848423,11.719766178121008,29.099486671638417,3.304606651295314,4.073938315654129,-6.192921615726781,-2.74268488222705,-0.5998603185368294,9.594615881818733,2.283090005026779,-10.794392836640078,100.65224679157292,8.70865537490773,0.15622596912095782,-3.5680315421699236,4.402080007037605,0.9318996553888907,9.788365530456655,-0.8458150026303551,-49.65140989291995,51.889077991643006,11.873193234179753,1.7071033797821282,4.085943333279858,0.9254358231556306,-0.22745298355266969,9.823911133564755,-0.6292839679084338,-36.94224598661845,67.21132923096047,-12.139638373113696,-5.014761627626311,-0.368476311261086,2.6925810367690484,1801193685.8537266
5.7036150279503,-5.424525243310642,5.985109584068747,-6.8964584054062685,-142.22651370373285,87.89865686477305,0.3636036275685501,1.6441892783427712,-0.2334221510163379,-2.4113388960611943,9.721990884898712,-1.0461401439856073,-1.2201963973126062,69.13326738109636,-13.361090505153236,14.903937328098229,0.7201291985003299,0.21523254755393625,1.1433095566859195,9.134767657779376,-3.5751203307998005,11.081665515820665,29.685163323936404,3.14826915931103,7.011587650863276,-6.138696615527832,1.1081488710398424,-0.4710169992619737,9.78762101633891,2.331655150577465,-12.139997470196487,99.31001679635159,9.575018635113745,1.5511529768591867,-3.459195420976306,0.3337479867333186,0.8738422163213008,9.761940705794368,-0.8773876289955084,-48.164758653079474,50.8809123343929,10.359609985380226,2.3201332524945077,-2.86498022841637,2.5349636678527268,-0.3135194438799988,9.852004846589331,-0.7120298369679237,-38.19726634545356,66.60753746543432,-12.001867605395876,-9.332663207306584,0.43357995295266116,0.5641082220641034,1801197583.253624
5.785596700998066,-5.449006269251943,6.035598419696094,-6.303534115272345,-141.5922548024854,90.40512993730957,1.105775209011503,-2.6352107675119827,1.5529664530044367,-2.3934463164242232,9.587118089620747,-0.8560404825563439,0.009485669696353087,69.30026979653275,-12.758080901613166,12.38169333041723,-0.44311347275054774,0.6175478818920336,1.1458341871162732,9.131578385037622,-3.490986993918682,11.8611837737423,30.00867355536524,3.1533657881948365,3.9827646579818667,-3.8930458459666024,0.6520901289980374,-0.4817982012567359,9.695587588081935,2.210254782165421,-11.122816466376529,99.89440342501852,10.212327077054077,-1.0010134834570026,-2.1427921128497336,0.4370032703034623,0.9767247294016455,9.827263903180643,-0.8328445464119109,-48.14552996447602,50.82515188345577,10.342885461873918,2.0938528007586137,-2.788036556549655,-2.582914721266779,-0.21032780818747276,9.994311897869585,-0.7517012213641092,-38.5847324810283,65.85945727385477,-12.737539213285753,-4.6298634138496615,0.5080966826959981,-0.7721497942985243,1801215194.3795695
5.713580168613387,-5.38728038238568,5.885458897351208,-6.3032926048880125,-141.6093505984239,90.49144179984792,-0.7181450596227315,1.1987684633167721,0.8182967033854711,-2.363043759275379,9.540378989152305,-0.9115120931672858,-2.373807189264436,70.48617233925889,-12.735822827316683,12.625945209511857,-2.2773933040048293,1.3896790740207063,1.2358247124153257,9.273944632114397,-3.444301321838374,11.827449494824934,29.986078735699703,3.143177066554197,5.7801405237365575,-4.246566577462641,-0.7480043391359641,-0.5367930149866,9.69429057940597,2.358470238206855,-11.07952557235929,98.4290035745281,9.447783410932567,3.5367551600824596,-7.009516045794985,-1.1021625732476532,0.8022136078063165,9.78719953336604,-0.7503893098055677,-48.29813071527722,51.01702118617945,11.965542984646442,-3.1069162147262466,-0.6585771281028477,-0.0516393801600356,-0.23401015860597774,9.985418799136331,-0.7329033819998002,-38.52008237805521,65.83591266935449,-12.758811097726692,-4.959252048509739,2.6112472052699354,0.26506720612751655,1801219089.4223745
5.784972105378162,-5.364871746457188,5.993468743230913,-6.583984740105487,-141.29590121358666,88.35040214465889,0.16294949128714498,-1.4129962448409261,1.215415866491546,-2.3497398831776652,9.593756983509138,-0.8999422630712355,-1.5354663229600292,69.46969684405063,-13.946221921156074,13.274965547507476,0.4707572847021553,-0.5033349523051244,1.1435995542382078,9.23732198412793,-3.4025097080227136,12.909603834685685,30.606508556434292,3.6032937346181657,3.203021334765823,1.1667637615135937,1.678953731762681,-0.5577804612475948,9.781823441357004,2.3092359745823794,-11.714681374637806,98.5172105961569,10.044117986637945,-2.034614737862499,-3.315914584796319,0.3084177039184803,0.901942618852491,9.82637463391138,-0.8213233233039547,-48.44666425936753,51.572156677164266,13.362041619102586,-0.034006646100185056,-3.51162032057862,-0.7624831015458917,-0.27280060477838936,9.914993120392479,-0.7559462162252876,-38.28281534027096,67.7755759522513,-12.447460562309475,-6.534140545081967,-4.47663713666296,0.5777431169005516,1801236692.1819618
5.762453556348134,-5.458804746866025,5.940048361459542,-7.35471857927777,-141.59868491983255,88.06640173833883,0.9664833054293185,-2.641437814079618,-2.0279045938053106,-2.270446487737283,9.682368408619876,-0.8586405086022759,-0.4378087445497614,70.90907204096897,-13.357334778357696,12.412494978967507,0.24331112672915936,-0.8245908860430715,1.1033517488412394,9.153127901987576,-3.3320420451009487,11.855927339376978,30.43598066303357,2.7088289868978337,4.187569123827552,-1.2390888997630012,1.081875043462819,-0.3908867028524082,9.6968889777213,2.3485762920026745,-10.499508572037854,100.50107240435824,10.054425560412596,1.7361673486662375,-5.238583412762606,-1.217702478581991,0.8024566921409292,9.83706349320028,-0.7849384876326715,-49.18997104402429,51.91713414900602,12.14479314182809,-1.764742260467823,-1.5767586533689621,1.4766646523593805,-0.24570136164981682,9.744722639642438,-0.7624175864904065,-38.22096656109999,67.8239593272717,-12.458525781351362,-4.117424467965193,1.124360964665021,0.8222698083482661,1801241481.482434
5.814013500072069,-5.439269179452592,6.035989135565841,-7.334563733097291,-141.60129540647102,88.0253754966226,2.242782507555715,-0.5566288673474976,-0.9434825373902458,-2.324045589976715,9.605124849900115,-0.8938320141170303,-1.0558657342315434,70.55166397546192,-13.49500357396813,11.517777722761897,0.8597959193769915,-1.0525567631516466,1.1854194340349082,9.1387446128377,-3.433704339411805,11.550555912616472,31.647635296392906,3.138665783790677,3.2980084688464677,-5.885267694553339,-1.5274061770144363,-0.6460940417215233,9.759588024497928,2.4153963021665223,-11.538364837131217,98.72569137216799,9.750036973608118,-2.4654285691595392,-2.445356361066641,-0.0002629868655488265,0.9291980615765862,9.719853526005451,-0.7932866051737956,-48.47619965295513,51.887399018881844,13.643214316105773,-4.120013017255962,0.12880471470587004,-0.2557506506795244,-0.16079796436531338,10.027528793259568,-0.7563370608833524,-38.12999716622754,66.0089068518451,-11.115861781074832,-5.898193298495336,0.7936141771872087,-0.7206252083925044,1801259096.2894156
5.821590090919132,-5.506993743435797,6.034564737904413,-8.403332851249589,-141.88454539671443,89.11432636298892,1.7879410799239506,-2.718844081396921,-3.606045709922634,-2.3041464368315783,9.705502729719244,-0.9024125839151875,-0.8908669558716135,68.38219429994068,-13.35865117124228,10.269966865781058,-1.017330586715288,-2.1728385701526265,1.1487652691971937,9.113111028960573,-3.4553490094727652,13.019509545783647,31.20126358113467,2.7190331286512417,6.122316302217846,-1.702778492600376,-0.7167188353756418,-0.5120796678752786,9.896521285227008,2.3899748495299247,-11.555853427716658,98.67774909311704,9.757234292294207,2.2755143922902015,-5.4856448037805245,-1.9891135531042667,0.9928292302621006,9.849660923672529,-0.7010366712740146,-47.395413406210174,51.1736006941815,12.17349661703343,0.7539867996457756,-0.11940674228833978,2.3657019250330977,-0.26235188635272344,9.818071712234115,-0.7003588003001334,-38.2174940277129,66.58525437575122,-11.67320389073506,-8.762606751377396,0.7464313251017511,-1.9023463718787155,1801264005.6817536
5.70451982726746,-5.460847017166283,5.88217636112278,-7.214147256696452,-143.53895242345405,87.89439162219976,0.6189748046281792,1.541666488842707,-1.7063728877656237,-2.4019246988356575,9.616737411116599,-0.9192344941944517,-1.0636912184519016,70.0509440080117,-12.46024159685108,11.539170765564126,-1.0964200411605818,-0.15623379150564792,1.1657356341133744,9.20603486212311,-3.405921143087714,13.08197826201237,31.211250078103504,2.674300014713883,4.851516024329846,-6.137625102374349,-2.6881271177511836,-0.5331419781903532,9.720568422553889,2.3281431777636206,-10.814461211045895,99.901874124699,8.70717083962292,-3.1733219998118782,-1.6462518451592498,-1.3122082409382538,0.8942604176496814,9.650020324149825,-0.8937127342974824,-47.41196624688817,51.13566905826641,12.137035215527176,-0.3959662472550268,-1.739200474263612,0.040345272666045554,-0.30267822760044605,9.893743525687798,-0.6048263107126676,-38.28717548690621,67.05491982662139,-12.466069043489416,-4.928601231511733,0.831100515713504,3.7647019059032756,1801281628.9014142
5.6582884335652155,-5.380214535104005,5.933781320249513,-6.895695711528657,-142.52454700122144,88.95244746699751,0.00043838197470223565,2.297166041437968,-3.108495045672196,-2.329875003792945,9.659704922070526,-0.8484609791980199,-0.29225362768318186,69.30050971622221,-12.442202182574315,12.515647469938306,-2.0682730528355715,-2.997158321544435,1.1534244487614653,9.115744366565268,-3.3772127651900963,11.251988483978737,29.420531682455664,4.352812264610654,5.518294916995731,-1.2227424836282401,0.5761093422953105,-0.5747478366005833,9.71823785516604,2.254036489069296,-10.773967115969047,99.15752133886404,9.436220690020285,2.2438010239187047,-7.825650291160685,1.3758735890857,0.8256846023884857,9.72895392016691,-0.7477189617800042,-47.37422464406392,50.42251950315953,12.161268786871178,0.2170560323530656,-2.741412942575064,0.6159733757423692,-0.3268998540970547,9.915057379610783,-0.72132176612956,-37.02999318473613,66.30977941969277,-11.685549908349078,-8.763616571782567,1.167973841224333,1.4991871932904404,1801286405.193708
5.809058915417368,-5.4493872409323485,5.983719717939918,-7.640431550971452,-141.89355224416843,87.31799062537134,1.4387723398253418,-3.192324879962995,-1.1292847967232473,-2.3203428255789236,9.786537951408592,-1.0245889182306516,-1.2011541612010188,69.45746292892548,-12.16877453728902,13.561012491153123,-1.2805718220554771,1.8318123309720018,1.2325708653534442,9.054583207091005,-3.3943433785806203,11.54386573744844,29.237685572204587,2.7213762975111555,6.215096833201311,-3.826764784606385,-0.699355798361323,-0.48068649125067603,9.826001967244524,2.2281490386450686,-13.191767453260407,98.56207816891947,9.308818516928362,-2.1314994377451613,-3.0853364892899804,0.4753157311305229,0.8638472611838621,9.858062169157261,-0.844039236932068,-50.370248940818264,50.827071425549455,11.55253148273978,-0.0985590004954032,-2.173316449188508,3.730655061625608,-0.23685621886606176,9.841915506880925,-0.7667169911217587,-38.5449686907576,65.85155011821615,-13.195618143779592,-4.5818861902027646,2.9570379224900867,0.65791080954436,1801304031.0507574
5.768126086125567,-5.409581555533158,5.993746565269857,-7.364178139585453,-141.9062060694062,87.73218900902937,0.238662001486196,0.35290352888046156,0.005477686674461484,-2.215673598555311,9.615971355884207,-0.8289352455348719,-0.45168305058134545,68.70087187490944,-11.532183981848402,13.691056745759898,-3.449802984945086,0.4928910881366153,1.2578906541338029,9.132315061981052,-3.484400218916467,13.171856271777681,30.29061639683689,1.8078403480234428,7.207380979772093,-4.8964243526233755,0.8569279539278458,-0.645241384654323,9.711884605286793,2.3460004323615227,-11.575051522729515,98.38221433402848,9.736931673589257,2.5092160015108878,-9.556354256195883,-0.8922730607032491,0.78743361910821,9.805804187899474,-0.7481354678503155,-50.42428801325378,50.86014495118066,11.545852706031685,-0.19415209120340945,2.5367949041897453,-0.02305824382856915,-0.14523818745909667,9.908473733379621,-0.7185549362884994,-38.55630935801125,65.85188251736385,-13.189745212500695,-4.402363613571531,-1.1121001446636778,2.7191631221283816,1801308928.991318
5.774881959417135,-5.493398803540819,5.974291059266944,-7.040801515885382,-142.33150565072273,88.06007378167233,-1.329244628505647,-0.005758334873538423,-1.2695916692620857,-2.512408420395683,9.53620986133303,-0.7790070725987295,-1.1940031404127391,69.14527760766366,-13.637879996573393,12.492197803835658,-1.5226622066121305,-0.12535819385112604,1.0405716885171516,9.186674130571717,-3.4248785478281865,13.227074235475712,30.30627398086097,1.7839168329950486,3.5665193869771548,-5.671215466975227,2.170677097118776,-0.5562664981733392,9.688502449494575,2.2295405423870798,-11.101520343745714,99.89988243605728,9.465396277330488,-4.078819800477174,-5.732391981868248,0.8990187178763188,0.828105537709986,9.765575742705039,-0.8522997606228171,-48.464012916653815,52.32065478063941,12.144666303818486,-1.603104097792081,-2.4086285090138615,1.0048715428570043,-0.24963201730020418,9.842994777426888,-0.69803863475621,-37.35550401731823,65.25838482926055,-12.938881646460967,-6.1746716663976144,-1.5660642666902018,1.7577431777810737,1801326568.4291303
5.801965809783661,-5.395424204027718,5.898304020599579,-7.647254315619427,-143.10764371135045,87.73958241195778,2.9278601739683476,-0.632115605709358,-0.4415539528515261,-2.2606604003368527,9.660609056590474,-0.893625099559157,-0.6095508479679813,69.29917853138943,-12.766191621089302,13.277770030574448,0.7447118432036094,2.785230246502056,1.1455083753686681,9.225088210634112,-3.4747486774182446,11.849710216910271,30.439558091226406,3.4421296973530606,5.281652117268602,-2.3339827148271053,-0.30818868008851147,-0.6203831471273236,9.724288255892485,2.41214762739792,-10.058242612456748,98.70685964475925,9.436292965950972,4.10166340369296,-9.116485929906132,-4.434039019761293,0.9655743771936307,9.737119160256203,-0.8418077169208952,-48.29814346030849,51.33804033040367,12.004380703577088,-4.543826850008332,-1.264675394115574,0.2150993067455648,-0.14116416987381167,9.912166342511867,-0.7267849362238213,-38.982461550549424,65.82659147597424,-9.749718296785117,-4.9333382733667355,1.295477747946145,-2.227172311656724,1801330444.148737
5.760655355363977,-5.569640475310663,5.801224677399176,-7.949466507367707,-142.20128427636692,88.94371317087487,-0.4061796464237277,-2.2816471990293308,-0.8508473926818925,-2.3436942572537354,9.703750865301558,-0.9214649935806349,-0.8892292982028209,69.15198633044069,-12.889164154519863,13.990102326662042,-0.9050945968272675,-2.1823641643233063,1.2163625335695722,9.275651174703775,-3.4145095927674647,11.707293183270057,30.31969599521636,2.853742831927849,3.5516278464504905,-7.61560790680627,1.5091305361807799,-0.537753963889959,9.872322794177348,2.3100415273046444,-11.521390334862451,99.8834305497386,9.75579514334359,-4.001388047226283,-1.723869818237523,-0.6594121291853242,0.9637890332007586,9.749429513651213,-0.8040052268623871,-48.296169338503425,51.27461808653757,11.997587101805495,-5.3982253121937,2.7216502629656114,0.9951065997664141,-0.35423309925223384,9.863887745441387,-0.819436960000722,-36.9383851935866,66.9089028844556,-12.5756036643394,-7.098893831780174,-2.6058769354207723,-1.2107334655628725,1801348063.867263
5.868635289129312,-5.4326658757818445,6.075388260956569,-6.625422373280017,-143.37961352232517,88.06733353326545,1.4513259760025248,1.182423201405357,1.674188742086737,-2.3770465121879103,9.61407070495651,-0.9915370700288605,-1.2012316305133137,69.88146546277436,-12.616280757220066,9.660919834356946,-0.14184563505679043,1.6020327579791733,1.1426191610488798,9.139087452945503,-3.557203018942624,11.696753528775046,29.098940324446172,4.033133623164164,7.500708210663975,-3.5773222164663703,0.5752048252460115,-0.5703366739981426,9.855055916507249,2.3103421856813484,-11.571984946793643,99.17358366761505,9.751458831509085,1.0972785720591953,-8.494921888198338,-1.0748082648881054,0.8105333096887319,9.867914826877719,-0.9276914521057892,-48.89887209620503,50.434879287158736,12.147970215017608,-0.5192109613897333,-0.6667328367010579,1.6115438785391054,-0.25702266616113284,9.838610740787848,-0.7873927041803603,-38.20078606276988,65.55695457109096,-10.981591135750298,-8.364169987222665,2.301769142182637,1.7207888057377017,1801352835.9870672
5.835659516705239,-5.451479748576829,5.8885888961302095,-6.577177660467034,-143.42253196359914,88.0354918037582,-1.139198401902792,3.519231011062027,-1.2586609974934848,-2.2826351643708205,9.634073808922965,-0.9427695385267668,-1.3461223825008108,70.5066837913766,-11.993523884012902,12.106755754173259,-0.39031049294328696,0.04446735018849314,1.2297005042691,9.272103924763424,-3.3684559816726503,10.818156073149293,29.258441980732055,3.470405400796294,6.095256297277412,-4.12365951455738,-0.5470999770881776,-0.5869570368890406,9.659476066197145,2.2695481513326254,-10.794911593667152,98.39809137379002,7.542447442601462,-5.000810464706081,-2.673104759393719,-0.3762859554817977,0.9272308993911075,9.767431229795026,-0.835935456451312,-48.157297388484444,51.5437191351031,11.86394149805693,-4.620827727993748,0.29997512933009235,0.4347979383904448,-0.16509082230062175,9.930423036376183,-0.7134657325821452,-38.5810411395817,66.28731398851001,-11.229528767398989,-6.6009906359335915,1.0544559762726011,-0.8023542681250968,1801370473.4494936
5.777318928322187,-5.499807536128906,6.0530933919397665,-6.92248967160047,-141.7531515085568,88.5075244988782,2.689630590681821,1.5766955778132155,-3.210434657252549,-2.3362301482154444,9.63317744463001,-0.8944119560321593,-1.498715542530265,70.19505840281273,-12.89140483878106,9.483094658262646,-3.1077572276140413,-0.08088134968288438,1.196285884628786,9.26822250410105,-3.495662131153095,10.788466152759042,29.22875368321934,3.4328966557265295,5.051592881017329,-5.23548296061828,-0.9675719980178857,-0.4646772530242487,9.844879691182546,2.3680143567818703,-10.806382650052772,98.39639532845891,7.453877768005639,3.431110301509461,-8.57993651982144,-2.7098786649200983,0.8541794983981698,9.735188529346878,-0.8635940794710069,-48.44907223157347,52.39516991335488,10.799145487687404,-1.5938058564587714,0.6591725374058641,-2.3963019129486973,-0.25798985185426904,9.861087594226998,-0.7117538290345578,-38.52924700115022,66.30984532293577,-11.259868300905246,-7.4729508993200024,-1.4801785410185007,4.3392806098325725,1801374349.269531
5.741546315168539,-5.390874456758409,6.069645740156695,-5.985250475327791,-142.64160272903123,88.33554189258494,-0.63648577107794,1.8842246169266643,-0.7438676780250179,-2.2832421880822995,9.667945714832115,-0.8926907181442307,-1.5059144160411788,70.21163472595455,-12.908165193324841,13.05044256711163,-1.5931706450361642,-1.0147647247198615,1.317468969065195,9.055912078106003,-3.5100954554823476,10.802835498917926,30.46363305287705,3.4726212423324543,3.4298750252336325,-2.8145107387482113,-0.09286962793825208,-0.53557317403755,9.8324951753511,2.3338853115891673,-10.794602689845398,99.87679508299532,10.491610589072605,-4.369573308184016,-5.899096670978508,-0.1957055400676782,1.062648823092113,9.809752226694604,-0.7738632189130494,-47.264723887253666,50.52848767325082,11.988115140653315,2.8643093608801053,0.983933585277598,-1.1564064143375183,-0.2216120967945549,9.754836654924873,-0.8394902668469426,-36.65607722267855,65.26370191861976,-11.542368019687565,-7.179079278016834,-1.153727651946495,1.6526972000427715,1801391969.4443495
5.810591672152988,-5.404730406457157,6.007192460636,-7.34706064299362,-141.91572187490877,90.42578937982047,-1.4735099318017995,3.780906148593986,1.3181376714658402,-2.3400187016840914,9.696470664340904,-0.9042029457749843,-0.4622884598932106,69.15637398536909,-11.863397795918615,11.029566435512951,-2.2606101629693995,1.1635236060295395,1.1362171746680534,9.103103037762365,-3.4542743983014423,12.128235373883458,29.085968747423394,2.0962339955521427,5.9500830480195805,-2.165968499026196,1.2935862307628754,-0.5429785161425718,9.711278236703299,2.387099722204181,-10.80297726373583,99.92052541106176,10.497010626244586,0.7205795551853957,-7.766501683677322,1.027475612076689,0.9252383025453162,9.770161054967096,-0.7306270130973893,-47.980247084765736,52.19954160041892,11.268349200576061,-2.849277436522529,-0.15980782707357258,-0.08898373118290714,-0.16859212701117082,9.882055472691217,-0.6812760053008815,-36.542832840278706,65.23154483929328,-11.543118241427404,-4.494909561560507,0.642716002776125,1.194714825809117,1801396866.782085
5.728340130016431,-5.463813974742362,5.994622380844901,-7.3434494899423814,-141.8881379382106,90.47412001950481,1.8331739665278222,-2.638614899524583,-1.5148307322945984,-2.3900548192381312,9.736119762113967,-0.8735496361764375,-0.44214114310707026,69.14664180006359,-11.831735670704736,13.707832165097026,-0.3791251344348852,0.9758318411009286,1.1019068986111649,9.109827335523368,-3.440230135185303,11.571398905113458,31.93683338429843,3.434135081780007,2.3137600289517675,-7.061240666023128,-0.4157552058835317,-0.5219957759999295,9.683522487379273,2.407385695740106,-11.093433525044286,98.70347135089456,9.480016512959908,-4.4976663299246455,2.8416301711041365,-1.368601800210008,0.9943656893629751,9.84842403027317,-0.8308282290730845,-48.011240211644505,52.19563410307408,11.234961104945205,0.8395650631178494,-2.3684356257298917,0.3153123496949578,-0.38596737046659657,9.84946556895739,-0.658022448290116,-39.015386812425966,66.60062786090707,-13.190224319100102,-8.802588477253611,-0.7596633171465026,-1.5182604060392169,1801414384.2680967
5.770488236789185,-5.3769032383353315,6.0699176794748375,-7.217261346886992,-142.20540719262306,88.50969784135702,2.5421816588032415,-3.119446056665169,-1.771806858279754,-2.3429835438242614,9.78926701761492,-0.8556596463649612,-0.6040716692242831,69.74080778745765,-14.222510697439363,12.503736058906366,-0.44286720623317843,-1.2516601627152728,1.1234557545954484,9.011532447855666,-3.4833565304930754,12.41719106492852,29.14585036101175,4.046033719861915,4.507765662872459,-1.331666715575952,-1.142014281921934,-0.5512794744656389,9.830385245287953,2.3209707419897594,-11.101576035927682,98.69860346865809,9.40944097317014,2.3115506136844366,-5.7112814456258825,1.7010774477342716,0.8525569240073417,9.756915264529905,-0.6992624701403405,-48.43461423614527,51.17568102978105,11.851727151125754,4.4002426938375345,-0.10067349961775225,1.2045418836374588,-0.1672717232321301,9.861825702130751,-0.6550390845358898,-38.237591835055554,65.84848289343053,-11.282737772885852,-6.827040554991837,1.878733631095473,-1.9353515945798,1801418247.544865
5.75775934828845,-5.419277725163526,5.996477398210766,-6.584869549727456,-142.3371676897137,88.3617785835807,0.06594790083763268,-1.3761601853896286,0.8134170185892557,-2.2711078509369216,9.72875765954493,-0.8718826884639039,-0.5945691670612901,69.75861615273041,-14.277133866469372,13.24552981938759,1.7133490793228288,1.0501379684379308,1.190858557923234,9.173924551770739,-3.416750903010137,12.48107334534284,29.07024911411932,4.059722754798604,4.71632937253585,-6.151140505516616,-0.7743668617736705,-0.5961299477252757,9.84205969689102,2.2889969635470537,-11.544593141972792,99.14355215270615,11.27535125833967,-1.6293546404861652,-0.9410609110814828,-0.3432767232875746,0.9959459548328706,9.789439597219475,-0.7311452800934534,-48.167405647547774,50.8351562405237,12.14024466421321,0.4663307020749662,0.37494970962857965,-0.9316869627880955,-0.3589880137616315,9.975724028041546,-0.7160066379587715,-38.5608060232319,67.04100961816076,-11.232421552038792,-5.047305654486219,1.5393534180423132,-0.4325223285257515,1801435888.3195393
5.76059390510287,-5.319298368493968,5.986452657508852,-7.514283165559575,-142.95817209986228,86.41286193340187,0.049617168836859675,-0.23027126540311574,-0.4309216732744773,-2.5305605623266367,9.628405483211866,-0.9395491179276498,-0.9001695698477337,69.4473281702535,-12.15830221233164,10.320621147962118,-0.9188188474638582,-1.0403552506643685,1.018205603416605,9.266582695568692,-3.4436933228958644,11.099270967384323,30.005498826703622,2.7114083791938315,7.408725494620478,-1.6145584110535225,1.9059328073733626,-0.4551878187600365,9.758981565235961,2.353506228052732,-11.106774158222251,99.15225956294925,8.697407158060534,-0.5411876035304157,-2.8630543816104757,0.2879633403246175,1.0775493628183086,9.708342004237183,-0.8057153151651227,-48.134381508548834,50.860321311820776,12.161592187259213,2.804476531722078,2.105384209853904,-0.8205524182973092,-0.19880936092203808,9.78796373526242,-0.7478689490493905,-38.39744781083204,66.457278411868,-11.110822418132726,-5.437114080749705,0.12072429645942957,3.7763356788299256,1801439746.4789128
