[0.5029296875, -5.0537109375, 9.228515625, 1.2213740348815918, -0.9770992398262024, 1.2137404680252075, 9.149999618530273, -31.950000762939453, 11.699999809265137, -8.525390625, -0.4052734375, 5.1220703125, 7.541984558105469, 1.4122138023376465, 1.5648854970932007, -6.75, -53.25, 30.450000762939453, 6.259765625, -0.712890625, 7.8271484375, 13.015267372131348, 2.2290077209472656, 1.8244274854660034, -30.600000381469727, -55.04999923706055, 120.1500015258789, 7.6513671875, 2.080078125, 6.1962890625, 32.90839767456055, -8.282443046569824, 1.7557251453399658, -55.349998474121094, -3.450000047683716, 21.450000762939453, 6.171875, 0.3271484375, 7.7294921875, 11.229007720947266, 1.7251908779144287, -4.190839767456055, -13.350000381469727, -12.75, 66.44999694824219, 6.806640625, 1.8896484375, 7.099609375, 18.770992279052734, 3.5572519302368164, -0.7709923982620239, -68.25, -19.350000381469727, 72.1500015258789, 557082048.0]
[0.44921875, -4.8876953125, 9.2529296875, -0.40458014607429504, 0.1450381726026535, 2.0839693546295166, 8.399999618530273, -31.649999618530273, 11.699999809265137, -8.6279296875, -0.4638671875, 4.9951171875, 5.893129825592041, 1.14503812789917, 0.3358778655529022, -7.800000190734863, -52.20000076293945, 31.200000762939453, 6.25, -0.6005859375, 8.02734375, 2.328244209289551, 4.358778476715088, 1.14503812789917, -30.600000381469727, -54.29999923706055, 120.1500015258789, 7.3876953125, 2.2802734375, 6.396484375, -5.778625965118408, -4.870229244232178, -0.5496183037757874, -55.349998474121094, -3.450000047683716, 21.450000762939453, 6.26953125, 0.2783203125, 7.94921875, 4.58015251159668, 4.58015251159668, -3.8702290058135986, -11.850000381469727, -11.550000190734863, 66.44999694824219, 6.7236328125, 1.8408203125, 7.2802734375, -28.854961395263672, 1.7786259651184082, -0.8167939186096191, -69.5999984741211, -18.0, 72.30000305175781, 557094720.0]
[0.634765625, -4.9755859375, 9.0966796875, -0.7557252049446106, 1.3358778953552246, 0.7022900581359863, 8.399999618530273, -31.649999618530273, 11.699999809265137, -8.8330078125, -0.52734375, 5.0830078125, 1.1908396482467651, 0.9083969593048096, 2.4885497093200684, -7.800000190734863, -52.20000076293945, 31.200000762939453, 6.15234375, -0.4345703125, 8.0712890625, 8.167939186096191, 3.572519063949585, -0.9160305261611938, -30.600000381469727, -54.29999923706055, 120.1500015258789, 7.4462890625, 2.2802734375, 6.3330078125, -13.809160232543945, -10.763359069824219, 0.9847328066825867, -55.349998474121094, -3.450000047683716, 21.450000762939453, 6.2255859375, 0.361328125, 7.978515625, 9.297710418701172, 2.1526718139648438, -2.137404680252075, -11.850000381469727, -11.550000190734863, 66.44999694824219, 6.689453125, 1.7578125, 7.3388671875, 31.793893814086914, 2.1984732151031494, 0.5267175436019897, -69.5999984741211, -18.0, 72.30000305175781, 557097664.0]
[0.517578125, -4.7705078125, 9.3115234375, -0.8244274854660034, 0.5038167834281921, -0.1450381726026535, 8.550000190734863, -32.54999923706055, 11.25, -8.876953125, -0.5078125, 5.068359375, 0.9694656729698181, 2.786259651184082, 3.7709922790527344, -8.699999809265137, -51.900001525878906, 30.899999618530273, 6.2939453125, -0.7861328125, 7.890625, 9.0, 1.3511450290679932, 3.8091602325439453, -30.600000381469727, -54.29999923706055, 120.1500015258789, 7.5048828125, 2.0849609375, 6.279296875, -38.3129768371582, -6.534351348876953, -2.572519063949585, -56.25, -3.299999952316284, 21.299999237060547, 6.240234375, 0.1904296875, 7.8125, -4.312977313995361, 4.053435325622559, 0.7557252049446106, -12.600000381469727, -11.550000190734863, 66.44999694824219, 6.7626953125, 1.6259765625, 6.9970703125, -24.41984748840332, 0.7862595319747925, -0.6641221642494202, -66.5999984741211, -18.0, 70.80000305175781, 557109376.0]
[0.68359375, -4.8583984375, 9.31640625, 1.9160305261611938, 1.1755725145339966, 0.30534350872039795, 8.550000190734863, -32.54999923706055, 11.25, -8.7744140625, -0.380859375, 5.0537109375, 9.4503812789917, 3.6564886569976807, -1.427480936050415, -8.699999809265137, -51.900001525878906, 30.899999618530273, 6.25, -0.6689453125, 8.0078125, 8.969465255737305, 3.534351110458374, 3.1679389476776123, -30.600000381469727, -54.29999923706055, 120.1500015258789, 7.4267578125, 2.2216796875, 6.259765625, -22.106870651245117, -5.732824325561523, -1.3129770755767822, -56.25, -3.299999952316284, 21.299999237060547, 6.142578125, 0.166015625, 7.7490234375, 15.038167953491211, 0.6717557311058044, -1.2519084215164185, -12.600000381469727, -11.550000190734863, 66.44999694824219, 6.708984375, 1.796875, 6.9482421875, -4.717557430267334, 2.038167953491211, 0.694656491279602, -66.5999984741211, -18.0, 70.80000305175781, 557111296.0]
[0.615234375, -4.833984375, 9.3017578125, -1.2595419883728027, -1.4809160232543945, -0.9923664331436157, 8.399999618530273, -31.950000762939453, 10.949999809265137, -8.80859375, -0.4296875, 5.0048828125, 3.679389238357544, 1.5572519302368164, 0.39694657921791077, -9.300000190734863, -54.0, 30.75, 6.19140625, -0.693359375, 7.802734375, 11.519083976745605, 5.5877861976623535, -0.038167938590049744, -29.850000381469727, -54.29999923706055, 120.9000015258789, 7.4658203125, 2.2265625, 6.123046875, 5.175572395324707, -8.206107139587402, -1.1755725145339966, -54.0, -4.800000190734863, 22.350000381469727, 6.1962890625, 0.17578125, 7.783203125, -1.9160305261611938, 2.282442808151245, -2.2290077209472656, -12.600000381469727, -10.800000190734863, 67.19999694824219, 6.54296875, 1.689453125, 6.923828125, 31.473281860351562, 4.312977313995361, -2.3435113430023193, -66.5999984741211, -18.0, 70.80000305175781, 557125952.0]
[0.4443359375, -4.6337890625, 9.1357421875, 1.6717556715011597, -0.694656491279602, 2.8320610523223877, 8.550000190734863, -30.600000381469727, 12.0, -8.876953125, -0.2197265625, 5.4541015625, -3.14503812789917, 2.923664093017578, 1.427480936050415, -8.850000381469727, -51.75, 31.5, 6.1572265625, -0.5419921875, 8.3349609375, 1.534351110458374, 1.5954198837280273, -0.23664122819900513, -29.549999237060547, -53.849998474121094, 119.69999694824219, 7.5634765625, 2.109375, 6.2841796875, -2.961832046508789, -10.770992279052734, 2.4503817558288574, -54.45000076293945, -5.550000190734863, 22.049999237060547, 6.25, 0.3076171875, 7.939453125, 1.9160305261611938, 0.6641221642494202, -1.8625954389572144, -13.199999809265137, -12.149999618530273, 66.0, 6.6650390625, 1.796875, 7.2998046875, 26.32061004638672, 1.496183156967163, -1.6564885377883911, -66.0, -20.100000381469727, 71.0999984741211, 557139648.0]
[0.4052734375, -4.873046875, 9.1015625, 2.862595319747925, -1.1526718139648438, 0.25954198837280273, 8.550000190734863, -30.600000381469727, 12.0, -8.8330078125, -0.2783203125, 5.3662109375, 9.465648651123047, 1.2442748546600342, 0.9312977194786072, -8.850000381469727, -51.75, 31.5, 6.2744140625, -0.556640625, 8.30078125, -0.5190839767456055, 1.9923664331436157, -1.8473283052444458, -29.549999237060547, -53.849998474121094, 119.69999694824219, 7.48046875, 2.109375, 6.201171875, 43.57251739501953, -12.320611000061035, -0.5114504098892212, -54.45000076293945, -5.550000190734863, 22.049999237060547, 6.3623046875, 0.3173828125, 8.0859375, -13.557251930236816, 3.251908302307129, -3.007633686065674, -13.199999809265137, -12.149999618530273, 66.0, 6.6552734375, 1.7822265625, 7.3974609375, -14.519083976745605, -3.213740587234497, 0.47328245639801025, -66.0, -20.100000381469727, 71.0999984741211, 557141632.0]
[0.546875, -4.814453125, 9.4091796875, -1.3740458488464355, -0.9160305261611938, 2.748091697692871, 11.100000381469727, -31.200000762939453, 10.949999809265137, -8.955078125, -0.419921875, 4.912109375, -5.885496139526367, 1.3511450290679932, -0.22900763154029846, -7.050000190734863, -52.20000076293945, 31.799999237060547, 6.1572265625, -0.625, 7.9443359375, 1.0839694738388062, -1.6564885377883911, 1.2824428081512451, -30.299999237060547, -55.349998474121094, 119.4000015258789, 7.548828125, 2.36328125, 6.328125, 6.183206081390381, -12.58015251159668, 1.877862572669983, -54.45000076293945, -5.550000190734863, 22.049999237060547, 6.337890625, 0.1025390625, 7.94921875, 2.030534267425537, 0.7404580116271973, 2.137404680252075, -13.050000190734863, -11.25, 67.19999694824219, 6.73828125, 1.7822265625, 7.2265625, -21.725191116333008, 0.6259542107582092, -1.770992398262024, -66.0, -20.100000381469727, 71.0999984741211, 557155264.0]
[0.6201171875, -4.84375, 9.2431640625, 1.0916030406951904, -1.7480915784835815, 0.37404578924179077, 11.100000381469727, -31.200000762939453, 10.949999809265137, -8.818359375, -0.3466796875, 4.9169921875, -3.9389312267303467, 5.847328186035156, -0.9083969593048096, -7.050000190734863, -52.20000076293945, 31.799999237060547, 6.2548828125, -0.6494140625, 8.046875, -5.778625965118408, -1.6488549709320068, 1.2900763750076294, -30.299999237060547, -55.349998474121094, 119.4000015258789, 7.587890625, 2.2900390625, 6.455078125, -27.068702697753906, -13.847328186035156, 1.1755725145339966, -54.45000076293945, -5.550000190734863, 22.049999237060547, 6.30859375, 0.126953125, 7.919921875, 12.076335906982422, -0.6259542107582092, 0.45038166642189026, -13.050000190734863, -11.25, 67.19999694824219, 6.8017578125, 1.6162109375, 6.9677734375, 29.45801544189453, -2.106870174407959, -2.671755790710449, -66.0, -20.100000381469727, 71.0999984741211, 557157248.0]
[0.6005859375, -4.90234375, 9.3408203125, 0.9312977194786072, 0.8702290058135986, -3.1297709941864014, 9.0, -31.049999237060547, 11.550000190734863, -8.876953125, -0.3955078125, 5.13671875, 4.916030406951904, 4.923664093017578, -2.320610761642456, -7.949999809265137, -51.900001525878906, 31.649999618530273, 6.0791015625, -0.7568359375, 7.6806640625, 4.175572395324707, -0.16030535101890564, 0.7022900581359863, -29.700000762939453, -54.45000076293945, 120.5999984741211, 7.5439453125, 2.1337890625, 6.3232421875, 53.183204650878906, -14.572519302368164, -1.7557251453399658, -55.79999923706055, -3.299999952316284, 21.299999237060547, 6.1572265625, 0.21484375, 7.83203125, 12.564885139465332, -2.755725145339966, 1.7480915784835815, -13.050000190734863, -11.25, 67.19999694824219, 6.806640625, 1.708984375, 6.9384765625, -23.229007720947266, 1.0687023401260376, 3.0610687732696533, -66.75, -19.350000381469727, 70.3499984741211, 557168960.0]
[0.556640625, -4.8876953125, 9.248046875, 0.17557251453399658, 1.160305380821228, 0.5267175436019897, 9.0, -31.049999237060547, 11.550000190734863, -8.8623046875, -0.400390625, 5.1171875, 2.3435113430023193, 1.9465649127960205, -2.0916030406951904, -7.949999809265137, -51.900001525878906, 31.649999618530273, 6.103515625, -0.859375, 7.8662109375, -0.572519063949585, 0.13740457594394684, 3.458015203475952, -29.700000762939453, -54.45000076293945, 120.5999984741211, 7.5732421875, 2.24609375, 6.2890625, -34.48091506958008, -6.43511438369751, 0.7022900581359863, -55.79999923706055, -3.299999952316284, 21.299999237060547, 6.0693359375, 0.05859375, 7.9541015625, 11.946564674377441, -0.17557251453399658, 0.8320610523223877, -13.050000190734863, -11.25, 67.19999694824219, 6.9140625, 1.7822265625, 6.93359375, 14.519083976745605, 3.5190839767456055, 0.15267175436019897, -66.75, -19.350000381469727, 70.3499984741211, 557171904.0]
[0.46875, -4.873046875, 9.1943359375, 0.5343511700630188, 0.290076345205307, 0.4351145029067993, 8.399999618530273, -32.400001525878906, 12.449999809265137, -8.90625, -0.5029296875, 5.1513671875, 0.9618320465087891, 4.671755790710449, 0.4656488597393036, -7.199999809265137, -53.099998474121094, 32.099998474121094, 6.1669921875, -0.8544921875, 7.8369140625, 0.8549618124961853, 1.0229008197784424, 0.7175572514533997, -30.299999237060547, -53.54999923706055, 120.9000015258789, 7.5048828125, 2.16796875, 6.1474609375, 9.442748069763184, -15.946564674377441, 1.0610686540603638, -56.25, -3.75, 21.0, 6.2060546875, 0.263671875, 7.9541015625, -6.908397197723389, 2.007633686065674, -2.3129770755767822, -12.899999618530273, -10.949999809265137, 66.0, 6.62109375, 1.5673828125, 7.1533203125, 7.633587837219238, -2.5954198837280273, -1.198473334312439, -67.6500015258789, -18.450000762939453, 72.0, 557184576.0]
[0.4638671875, -4.7802734375, 9.267578125, -0.32824426889419556, 1.5419847965240479, -0.5877862572669983, 8.399999618530273, -32.400001525878906, 12.449999809265137, -8.7451171875, -0.4736328125, 5.224609375, 7.015267372131348, 4.282442569732666, 0.04580152779817581, -7.199999809265137, -53.099998474121094, 32.099998474121094, 6.2109375, -0.7275390625, 7.8271484375, 4.778625965118408, 1.7022900581359863, -1.160305380821228, -30.299999237060547, -53.54999923706055, 120.9000015258789, 7.5146484375, 2.1923828125, 6.162109375, -0.04580152779817581, -6.916030406951904, -1.7480915784835815, -56.25, -3.75, 21.0, 6.1376953125, 0.15625, 7.94921875, 7.335877895355225, -1.9923664331436157, -0.5343511700630188, -12.899999618530273, -10.949999809265137, 66.0, 6.6259765625, 1.845703125, 7.1728515625, 31.96183204650879, -1.198473334312439, -0.09923664480447769, -67.6500015258789, -18.450000762939453, 72.0, 557186496.0]
[0.5078125, -4.7412109375, 9.248046875, 3.0839695930480957, 1.2595419883728027, 0.6030534505844116, 9.0, -31.5, 12.0, -8.994140625, -0.3369140625, 4.98046875, 2.6641221046447754, 5.007633686065674, -2.816793918609619, -7.199999809265137, -53.099998474121094, 32.099998474121094, 6.181640625, -0.68359375, 7.9296875, 3.580152750015259, 3.030534267425537, -1.4427480697631836, -30.299999237060547, -56.099998474121094, 120.1500015258789, 7.568359375, 2.2802734375, 6.1328125, 17.557252883911133, -11.267175674438477, -1.7175573110580444, -56.099998474121094, -2.700000047683716, 21.899999618530273, 6.3525390625, 0.1708984375, 7.861328125, 7.29007625579834, 3.007633686065674, -0.10687022656202316, -14.550000190734863, -12.0, 66.44999694824219, 6.8359375, 1.9189453125, 7.119140625, 25.671756744384766, -0.09923664480447769, -1.961832046508789, -66.75, -18.600000381469727, 72.1500015258789, 557199232.0]
[0.5908203125, -4.775390625, 9.1845703125, -1.572519063949585, 0.5877862572669983, 0.8702290058135986, 9.0, -31.5, 12.0, -8.876953125, -0.41015625, 5.146484375, 14.320611000061035, 1.877862572669983, 0.6564885377883911, -7.800000190734863, -54.0, 30.75, 6.0693359375, -0.7177734375, 7.9541015625, 8.435114860534668, -0.8549618124961853, -2.1984732151031494, -29.25, -54.29999923706055, 119.69999694824219, 7.578125, 2.294921875, 6.240234375, -16.732824325561523, -14.16030502319336, -1.7099236249923706, -56.099998474121094, -2.700000047683716, 21.899999618530273, 6.1767578125, 0.185546875, 7.802734375, 6.572519302368164, 4.427480697631836, 0.40458014607429504, -13.350000381469727, -9.600000381469727, 66.44999694824219, 6.669921875, 1.7822265625, 7.03125, -23.671756744384766, 1.0992366075515747, -0.9465649127960205, -67.3499984741211, -17.25, 71.55000305175781, 557215808.0]
[0.64453125, -4.9951171875, 9.2236328125, 0.6488549709320068, 2.6641221046447754, -0.6488549709320068, 9.149999618530273, -31.200000762939453, 10.949999809265137, -8.9453125, -0.3857421875, 5.2001953125, 10.496183395385742, 3.7251908779144287, -0.9389312863349915, -7.800000190734863, -54.0, 30.75, 6.2060546875, -0.6591796875, 7.958984375, 9.16030502319336, -0.5190839767456055, -1.6183205842971802, -28.799999237060547, -53.849998474121094, 119.4000015258789, 7.5244140625, 2.158203125, 6.1279296875, 44.770992279052734, -16.709922790527344, 0.4580152630805969, -54.75, -4.800000190734863, 21.0, 6.1376953125, 0.224609375, 7.861328125, 10.297710418701172, -0.2977099120616913, -3.7022900581359863, -13.350000381469727, -9.600000381469727, 66.44999694824219, 6.8017578125, 1.8115234375, 7.119140625, 30.40458106994629, 1.6259541511535645, -0.06106870248913765, -67.6500015258789, -18.450000762939453, 72.30000305175781, 557229504.0]
[0.5712890625, -4.912109375, 9.31640625, 0.6259542107582092, 3.0992367267608643, 0.8320610523223877, 9.149999618530273, -31.200000762939453, 10.949999809265137, -8.7939453125, -0.3466796875, 5.234375, -2.931297779083252, 2.717557191848755, 1.122137427330017, -7.800000190734863, -54.0, 30.75, 6.2353515625, -0.6591796875, 7.8857421875, 2.1221373081207275, 1.534351110458374, 0.17557251453399658, -28.799999237060547, -53.849998474121094, 119.4000015258789, 7.5146484375, 2.236328125, 6.0888671875, -0.8549618124961853, -15.152671813964844, -3.534351110458374, -54.75, -4.800000190734863, 21.0, 6.376953125, 0.2197265625, 7.783203125, 3.007633686065674, -0.6335877776145935, -3.427480936050415, -13.350000381469727, -9.600000381469727, 66.44999694824219, 6.6357421875, 1.7236328125, 7.0947265625, -29.694656372070312, 3.1679389476776123, -1.0229008197784424, -68.55000305175781, -18.600000381469727, 71.4000015258789, 557231424.0]
[0.4248046875, -4.9462890625, 9.2919921875, -2.5648856163024902, 3.2977099418640137, -1.9083969593048096, 8.399999618530273, -31.950000762939453, 12.149999618530273, -8.8330078125, -0.44921875, 5.1953125, 0.5038167834281921, 2.2061069011688232, 0.1221374049782753, -9.300000190734863, -52.5, 30.75, 6.171875, -0.7275390625, 7.75390625, 0.25190839171409607, 3.4122138023376465, 0.13740457594394684, -29.850000381469727, -52.349998474121094, 119.4000015258789, 7.7294921875, 2.1337890625, 5.986328125, 29.97709846496582, -17.007633209228516, -1.3969465494155884, -55.5, -5.25, 21.299999237060547, 6.2158203125, 0.2099609375, 7.666015625, 14.106870651245117, 1.4580153226852417, -0.6412214040756226, -13.649999618530273, -11.399999618530273, 65.25, 6.73828125, 1.6552734375, 6.9873046875, -30.091602325439453, 2.29007625579834, -0.8625954389572144, -66.1500015258789, -18.0, 71.55000305175781, 557246080.0]
[0.56640625, -4.9365234375, 9.3115234375, -0.21374045312404633, 0.9541984796524048, 1.0229008197784424, 8.550000190734863, -31.5, 13.050000190734863, -8.7451171875, -0.4248046875, 5.2490234375, 4.946564674377441, 3.3129770755767822, -4.687022686004639, -7.949999809265137, -52.650001525878906, 31.649999618530273, 6.2890625, -0.7666015625, 7.841796875, 4.29007625579834, 4.328244209289551, 0.35877862572669983, -29.850000381469727, -52.349998474121094, 119.4000015258789, 7.6953125, 2.1044921875, 6.0791015625, 50.23664093017578, -13.389312744140625, -0.10687022656202316, -54.599998474121094, -1.9500000476837158, 21.149999618530273, 6.2158203125, 0.2294921875, 7.8955078125, -0.3435114622116089, 7.167939186096191, -1.4809160232543945, -13.949999809265137, -10.649999618530273, 65.25, 6.689453125, 1.845703125, 6.953125, -25.83969497680664, 3.7251908779144287, -0.5343511700630188, -66.1500015258789, -18.0, 71.55000305175781, 557259776.0]
[0.478515625, -4.873046875, 9.1845703125, -0.6183205842971802, 0.9312977194786072, 0.9541984796524048, 8.550000190734863, -31.5, 13.050000190734863, -8.798828125, -0.33203125, 5.1708984375, -0.8091602921485901, 2.923664093017578, -4.572519302368164, -7.949999809265137, -52.650001525878906, 31.649999618530273, 6.298828125, -0.6591796875, 7.861328125, 9.183206558227539, 3.030534267425537, -0.9923664331436157, -29.850000381469727, -52.349998474121094, 119.4000015258789, 7.529296875, 2.138671875, 6.103515625, 53.63358688354492, -16.083969116210938, 1.9770992994308472, -54.599998474121094, -1.9500000476837158, 21.149999618530273, 6.2451171875, 0.17578125, 7.7880859375, -9.625954627990723, 7.0, -1.732824444770813, -13.949999809265137, -10.649999618530273, 65.25, 6.66015625, 1.7041015625, 7.021484375, -28.786258697509766, -1.5267175436019897, 0.22900763154029846, -67.19999694824219, -18.600000381469727, 70.3499984741211, 557261696.0]
[0.6396484375, -4.921875, 9.08203125, -1.2366411685943604, 1.0152671337127686, 0.09160305559635162, 7.5, -31.799999237060547, 12.75, -8.828125, -0.5078125, 5.1171875, 3.8320610523223877, 3.076335906982422, -3.114503860473633, -7.650000095367432, -53.099998474121094, 31.649999618530273, 6.1669921875, -0.556640625, 7.9443359375, 10.770992279052734, 5.007633686065674, -1.1908396482467651, -29.399999618530273, -55.20000076293945, 119.25, 7.578125, 2.12890625, 6.3134765625, -32.22137451171875, -9.022900581359863, 2.8702290058135986, -54.29999923706055, -3.1500000953674316, 22.5, 6.2451171875, 0.3857421875, 7.9345703125, 8.229007720947266, 2.9847328662872314, -2.3816792964935303, -12.899999618530273, -12.600000381469727, 66.75, 6.8603515625, 1.923828125, 7.1533203125, 24.267175674438477, -1.305343508720398, 2.2671756744384766, -67.19999694824219, -18.149999618530273, 72.1500015258789, 557274432.0]
[0.4833984375, -4.9267578125, 9.3212890625, 0.09923664480447769, 1.3664121627807617, 1.0839694738388062, 8.850000381469727, -32.849998474121094, 11.699999809265137, -9.1552734375, -0.634765625, 5.126953125, 7.900763511657715, 4.358778476715088, -2.6946566104888916, -7.199999809265137, -53.400001525878906, 31.350000381469727, 6.0302734375, -0.68359375, 7.890625, 12.755724906921387, 2.969465732574463, -1.3969465494155884, -30.600000381469727, -55.04999923706055, 120.1500015258789, 7.7734375, 2.041015625, 6.19140625, 48.66412353515625, -13.854962348937988, 4.503816604614258, -55.650001525878906, -4.199999809265137, 20.700000762939453, 6.15234375, 0.126953125, 8.0224609375, -5.969465732574463, 8.41984748840332, 2.2748091220855713, -14.399999618530273, -11.399999618530273, 66.30000305175781, 6.71875, 1.7724609375, 7.1923828125, 19.54198455810547, -1.6488549709320068, 2.5267176628112793, -67.94999694824219, -17.850000381469727, 72.1500015258789, 557305664.0]
[0.48828125, -4.98046875, 9.2822265625, -0.4580152630805969, 1.3358778953552246, 3.572519063949585, 7.650000095367432, -31.200000762939453, 10.949999809265137, -8.9453125, -0.4931640625, 4.9560546875, 4.022900581359863, 4.335877895355225, -1.8702290058135986, -7.199999809265137, -53.400001525878906, 31.350000381469727, 6.19140625, -0.791015625, 7.9736328125, 9.763359069824219, 6.977099418640137, 1.5267175436019897, -30.600000381469727, -55.04999923706055, 120.1500015258789, 7.8173828125, 2.0166015625, 6.2109375, -31.969465255737305, -11.977099418640137, 6.312977313995361, -55.650001525878906, -4.199999809265137, 20.700000762939453, 5.966796875, 0.17578125, 7.9541015625, 2.419847249984741, 2.435114622116089, 0.09160305559635162, -14.399999618530273, -11.399999618530273, 66.30000305175781, 6.748046875, 1.7724609375, 7.0947265625, 35.389312744140625, 0.5419847369194031, 0.9847328066825867, -67.94999694824219, -17.850000381469727, 72.1500015258789, 557307648.0]
[0.5712890625, -4.9658203125, 9.287109375, 0.7709923982620239, 0.40458014607429504, 2.9083969593048096, 9.75, -33.45000076293945, 12.0, -8.90625, -0.5712890625, 4.9755859375, 10.09160327911377, 3.8015267848968506, -7.213740348815918, -8.850000381469727, -53.70000076293945, 31.799999237060547, 6.0888671875, -0.8251953125, 7.8662109375, 6.641221523284912, 5.740458011627197, 0.06106870248913765, -30.600000381469727, -55.04999923706055, 120.1500015258789, 7.8564453125, 2.1630859375, 6.15234375, -31.557252883911133, -8.114503860473633, 11.610687255859375, -56.70000076293945, -4.199999809265137, 20.100000381469727, 6.1376953125, 0.0927734375, 8.076171875, -3.2366411685943604, 8.923664093017578, 0.47328245639801025, -13.050000190734863, -10.800000190734863, 66.1500015258789, 6.7431640625, 1.7822265625, 7.109375, 12.557251930236816, 2.1984732151031494, 1.7786259651184082, -68.0999984741211, -18.0, 70.80000305175781, 557319360.0]
[0.4931640625, -5.0244140625, 9.4189453125, -1.770992398262024, 2.671755790710449, 0.022900763899087906, 9.75, -33.45000076293945, 12.0, -8.80859375, -0.595703125, 5.107421875, 11.358778953552246, 5.5190839767456055, -5.41984748840332, -8.850000381469727, -53.70000076293945, 31.799999237060547, 5.9716796875, -0.76171875, 8.0517578125, 9.22137451171875, 10.854961395263672, -2.7938930988311768, -30.600000381469727, -55.04999923706055, 120.1500015258789, 7.63671875, 2.119140625, 6.0498046875, -16.908397674560547, -6.687022686004639, 11.061068534851074, -56.70000076293945, -4.199999809265137, 20.100000381469727, 6.0546875, 0.2392578125, 8.02734375, 3.5877861976623535, 6.572519302368164, -0.9083969593048096, -13.050000190734863, -10.800000190734863, 66.1500015258789, 6.8017578125, 1.6552734375, 7.1142578125, 13.984732627868652, 1.0229008197784424, 3.5954198837280273, -67.3499984741211, -19.200000762939453, 70.80000305175781, 557321280.0]
[0.5029296875, -4.8046875, 9.2578125, 0.7099236845970154, 1.9770992994308472, -0.8320610523223877, 8.850000381469727, -31.950000762939453, 11.699999809265137, -8.80859375, -0.5517578125, 5.1123046875, 0.5648854970932007, 7.267175674438477, -4.3053436279296875, -7.349999904632568, -52.95000076293945, 29.700000762939453, 6.0498046875, -0.6005859375, 7.9638671875, 14.015267372131348, 9.702290534973145, -5.076335906982422, -29.399999618530273, -55.20000076293945, 119.55000305175781, 7.626953125, 2.265625, 6.1376953125, -22.725191116333008, -5.6259541511535645, 11.473282814025879, -54.75, -4.050000190734863, 22.049999237060547, 6.1279296875, 0.0634765625, 8.1494140625, -2.786259651184082, 7.900763511657715, -5.41984748840332, -12.899999618530273, -9.899999618530273, 65.4000015258789, 6.357421875, 1.728515625, 7.2216796875, -20.328245162963867, -2.893129825592041, 1.427480936050415, -67.19999694824219, -17.850000381469727, 72.44999694824219, 557334016.0]
[0.48828125, -4.7119140625, 9.2236328125, 0.3206107020378113, -1.2900763750076294, 0.9541984796524048, 8.399999618530273, -30.899999618530273, 10.649999618530273, -8.9111328125, -0.654296875, 5.029296875, 4.053435325622559, 8.496183395385742, -2.244274854660034, -7.349999904632568, -52.95000076293945, 29.700000762939453, 6.0546875, -0.615234375, 8.18359375, 8.41984748840332, 13.099236488342285, -2.717557191848755, -29.399999618530273, -55.20000076293945, 119.55000305175781, 7.6025390625, 2.177734375, 6.2353515625, 31.02290153503418, -14.152671813964844, 12.480916023254395, -54.75, -4.050000190734863, 22.049999237060547, 6.015625, 0.1611328125, 8.02734375, 13.167939186096191, 7.229007720947266, -5.72519063949585, -12.899999618530273, -9.899999618530273, 65.25, 6.689453125, 1.73828125, 7.2412109375, 32.38167953491211, -1.5648854970932007, 5.030534267425537, -67.19999694824219, -17.850000381469727, 72.44999694824219, 557336896.0]
[0.41015625, -4.765625, 9.1748046875, 2.1679389476776123, 1.1908396482467651, 1.5496183633804321, 8.399999618530273, -30.899999618530273, 10.649999618530273, -8.9990234375, -0.625, 5.0244140625, 9.717556953430176, 6.27480936050415, -6.541984558105469, -7.650000095367432, -54.599998474121094, 29.850000381469727, 6.1279296875, -0.6982421875, 8.0712890625, 16.030534744262695, 8.832060813903809, -6.213740348815918, -30.299999237060547, -53.849998474121094, 121.5, 7.6708984375, 2.0849609375, 6.318359375, 10.809160232543945, -11.641221046447754, 10.854961395263672, -54.75, -4.5, 21.299999237060547, 6.318359375, 0.2587890625, 8.1201171875, -1.732824444770813, 12.19847297668457, -6.160305500030518, -13.050000190734863, -11.25, 64.6500015258789, 6.6943359375, 1.9287109375, 7.2998046875, -7.618320465087891, -2.8091602325439453, 1.2595419883728027, -67.6500015258789, -18.0, 72.0, 557349632.0]
[0.5029296875, -4.8583984375, 9.150390625, -0.3358778655529022, 2.435114622116089, -1.0687023401260376, 8.399999618530273, -30.899999618530273, 10.649999618530273, -9.0185546875, -0.4541015625, 5.078125, 5.572519302368164, 11.083969116210938, -8.458015441894531, -7.650000095367432, -54.599998474121094, 29.850000381469727, 6.015625, -0.517578125, 8.1298828125, 13.67175579071045, 6.786259651184082, -4.954198360443115, -30.299999237060547, -53.849998474121094, 121.5, 7.7197265625, 2.255859375, 6.34765625, 61.20610809326172, -16.41984748840332, 16.06106948852539, -54.75, -4.5, 21.299999237060547, 6.15234375, 0.2392578125, 8.076171875, 6.557251930236816, 8.916030883789062, -4.511450290679932, -13.050000190734863, -11.25, 64.6500015258789, 6.71875, 1.953125, 7.2607421875, -3.9541985988616943, -3.7251908779144287, 4.488549709320068, -67.6500015258789, -18.0, 72.0, 557351552.0]
